# # Results obtained with Prioritized Replay . CPU time: 22500.10912513733
0.76962826  51.00000000  0.58892790  65.00000000  9.73961891  0.99000000
0.81666047  61.00000000  0.81494234  65.00000000  14.43598708  0.99000000
0.79243156  51.00000000  0.65189758  65.00000000  9.15494204  0.99000000
0.82420430  63.00000000  0.82420430  65.00000000  10.78813848  0.99000000
0.65321422  63.00000000  0.65321422  65.00000000  8.79944316  0.99000000
0.67267729  56.00000000  0.66738608  65.00000000  9.28022989  0.99000000
0.82869308  51.00000000  0.58109841  65.00000000  12.25011993  0.99000000
0.77972311  55.00000000  0.69445107  65.00000000  9.62453391  0.99000000
0.81462121  63.00000000  0.81462121  65.00000000  10.63131984  0.99000000
0.78687993  61.00000000  0.78675320  65.00000000  9.45173595  0.99000000
0.75669712  52.00000000  0.72338074  65.00000000  9.05097908  0.99000000
0.76893393  52.00000000  0.68959178  65.00000000  9.10418614  0.99000000
0.77196752  52.00000000  0.50412341  65.00000000  8.95066955  0.99000000
0.74259659  53.00000000  0.73844907  65.00000000  9.87117672  0.99000000
0.81135277  51.00000000  0.76511369  65.00000000  13.38918061  0.99000000
0.80774429  52.00000000  0.79563944  65.00000000  15.42071268  0.99000000
0.88852182  63.00000000  0.88852182  65.00000000  24.15246785  0.99000000
0.84055441  61.00000000  0.83930083  65.00000000  15.05947972  0.99000000
0.78848082  51.00000000  0.77003596  65.00000000  10.40987398  0.99000000
0.75588830  50.00000000  0.36729226  65.00000000  9.55072302  0.99000000
0.76046407  51.00000000  0.11553834  65.00000000  8.87964582  0.99000000
0.75436642  51.00000000  0.64125767  65.00000000  8.47403593  0.99000000
0.72871067  61.00000000  0.72640521  65.00000000  9.88106787  0.99000000
0.73756061  50.00000000  0.63202020  65.00000000  9.71825131  0.99000000
0.75136589  52.00000000  0.67216926  65.00000000  9.13975436  0.99000000
0.84210928  62.00000000  0.83620870  65.00000000  12.40622371  0.99000000
0.60864818  60.00000000  0.58890036  65.00000000  3.36972842  0.99000000
0.81685670  61.00000000  0.81531918  65.00000000  11.76501664  0.99000000
0.78988661  52.00000000  0.78346551  65.00000000  9.70202922  0.99000000
0.88177472  63.00000000  0.88177472  65.00000000  16.25399618  0.99000000
0.81406098  63.00000000  0.81406098  65.00000000  10.93383853  0.99000000
0.78267495  50.00000000  0.52460133  65.00000000  8.91322842  0.99000000
0.70291887  49.00000000  0.63618697  65.00000000  9.00552127  0.99000000
0.71513567  50.00000000  0.65568481  65.00000000  9.37798450  0.99000000
0.71523192  56.00000000  0.28149529  65.00000000  4.67197352  0.99000000
0.77271862  58.00000000  0.77051409  65.00000000  10.12000671  0.99000000
0.76852594  51.00000000  0.71476217  65.00000000  9.80383551  0.99000000
0.82335979  59.00000000  0.80481175  65.00000000  14.84950085  0.99000000
0.79020051  51.00000000  0.66166849  65.00000000  9.73864475  0.99000000
0.81091663  53.00000000  0.61283043  65.00000000  10.27953906  0.99000000
0.79180261  52.00000000  0.07525368  65.00000000  7.93224779  0.99000000
0.84356181  60.00000000  0.84291363  65.00000000  14.83303496  0.99000000
0.84133490  63.00000000  0.84133490  65.00000000  10.73711258  0.99000000
0.78859020  59.00000000  0.78357807  65.00000000  10.35402653  0.99000000
0.72825236  51.00000000  0.72566027  65.00000000  9.86643969  0.99000000
0.80838954  51.00000000  0.79396817  65.00000000  10.18230294  0.99000000
0.80000068  53.00000000  0.75476781  65.00000000  10.67740001  0.99000000
0.81178170  57.00000000  0.79378643  65.00000000  13.34639610  0.99000000
0.54888659  63.00000000  0.54888659  65.00000000  7.03203136  0.99000000
0.77315030  52.00000000  0.70771211  65.00000000  9.42546232  0.99000000
0.76698984  59.00000000  0.75413439  65.00000000  10.14960402  0.99000000
0.78651138  61.00000000  0.78581625  65.00000000  10.23186603  0.99000000
0.78678036  59.00000000  0.75242878  65.00000000  10.24455034  0.99000000
0.74725373  61.00000000  0.74609213  65.00000000  10.01956194  0.99000000
0.88892306  52.00000000  0.88244776  65.00000000  25.53598192  0.99000000
0.75092204  62.00000000  0.74755807  65.00000000  7.31596168  0.99000000
0.72074253  60.00000000  0.70595620  65.00000000  9.75923466  0.99000000
0.79438501  54.00000000  0.79354153  65.00000000  7.49220558  0.99000000
0.77503797  53.00000000  0.67925938  65.00000000  6.44753759  0.99000000
0.81558409  63.00000000  0.81558409  65.00000000  7.86194698  0.99000000
0.77879120  53.00000000  0.76067062  65.00000000  10.32509305  0.99000000
0.76101460  60.00000000  0.74073566  65.00000000  10.22649620  0.99000000
0.72744153  51.00000000  0.72324335  65.00000000  9.77934021  0.99000000
0.72805808  51.00000000  0.65322521  65.00000000  9.54721317  0.99000000
0.74931815  60.00000000  0.73966244  65.00000000  10.06179439  0.99000000
0.80072863  60.00000000  0.76953438  65.00000000  10.97171066  0.99000000
0.75626416  53.00000000  0.74074767  65.00000000  10.13294542  0.99000000
0.74071533  63.00000000  0.74071533  65.00000000  10.00617927  0.99000000
0.76199790  62.00000000  0.76195768  65.00000000  9.95031553  0.99000000
0.74317195  52.00000000  0.63684595  65.00000000  9.02982371  0.99000000
0.85377611  62.00000000  0.82809541  65.00000000  13.20243213  0.99000000
0.74253836  51.00000000  0.71925794  65.00000000  9.11811007  0.99000000
0.78745152  62.00000000  0.78526289  65.00000000  10.03812959  0.99000000
0.12681439  56.00000000  0.09705205  65.00000000  1.28985715  0.99000000
0.51707042  61.00000000  0.51144873  65.00000000  7.24130139  0.99000000
0.80841527  61.00000000  0.80749942  65.00000000  11.12306949  0.99000000
0.76946247  51.00000000  0.75996067  65.00000000  9.25897145  0.99000000
0.73882332  50.00000000  0.53346328  65.00000000  9.38408637  0.99000000
0.88970005  62.00000000  0.88928609  65.00000000  15.74156383  0.99000000
0.74931706  50.00000000  0.70206006  65.00000000  9.59315051  0.99000000
0.70848731  63.00000000  0.70848731  65.00000000  9.26523328  0.99000000
0.76168228  53.00000000  0.76075910  65.00000000  10.27839668  0.99000000
0.84342451  61.00000000  0.75796519  65.00000000  13.76633426  0.99000000
0.81786847  62.00000000  0.80799019  65.00000000  10.89070063  0.99000000
0.75155434  50.00000000  0.74513390  65.00000000  10.06400245  0.99000000
0.90546531  60.00000000  0.82586639  65.00000000  19.82888095  0.99000000
0.77296787  50.00000000  0.72273527  65.00000000  9.98555814  0.99000000
0.83423563  60.00000000  0.74891189  65.00000000  12.32091550  0.99000000
0.80676473  61.00000000  0.80643653  65.00000000  13.90820034  0.99000000
0.73218134  50.00000000  0.71955278  65.00000000  9.72586875  0.99000000
0.75267523  51.00000000  0.71906337  65.00000000  9.79608012  0.99000000
0.63139130  55.00000000  0.60913483  65.00000000  8.08544408  0.99000000
0.73922729  50.00000000  0.66609960  65.00000000  9.70177674  0.99000000
0.78017873  63.00000000  0.78017873  65.00000000  10.27927318  0.99000000
0.67253970  63.00000000  0.67253970  65.00000000  8.40360898  0.99000000
0.77599241  50.00000000  0.77054743  65.00000000  9.79220331  0.99000000
0.77468492  63.00000000  0.77468492  65.00000000  9.98000206  0.99000000
0.77864813  52.00000000  0.67607600  65.00000000  9.10670744  0.99000000
0.63549189  58.00000000  0.63519301  65.00000000  8.27125867  0.99000000
0.58176604  63.00000000  0.58176604  65.00000000  8.14000996  0.99000000
0.80499385  60.00000000  0.80418957  65.00000000  13.25184147  0.99000000
0.71169021  54.00000000  0.65462359  65.00000000  8.55983788  0.99000000
0.82334244  63.00000000  0.82334244  65.00000000  14.13636366  0.99000000
0.65929802  62.00000000  0.65896841  65.00000000  8.43706620  0.99000000
0.81007627  63.00000000  0.81007627  65.00000000  9.86791848  0.99000000
0.68657257  50.00000000  0.59687811  65.00000000  8.47841017  0.99000000
0.63814618  63.00000000  0.63814618  65.00000000  8.30628310  0.99000000
0.85445651  57.00000000  0.79103702  65.00000000  17.76452424  0.99000000
0.75055147  63.00000000  0.75055147  65.00000000  10.07373176  0.99000000
0.77937861  63.00000000  0.77937861  65.00000000  10.07773736  0.99000000
0.78805220  63.00000000  0.78805220  65.00000000  10.10554713  0.99000000
0.66627410  62.00000000  0.66389932  65.00000000  8.12786430  0.99000000
0.79608911  51.00000000  0.73082530  65.00000000  9.29725351  0.99000000
0.80739142  53.00000000  0.80553631  65.00000000  16.56579779  0.99000000
0.76712644  60.00000000  0.76438890  65.00000000  9.89603283  0.99000000
0.78314247  59.00000000  0.76831707  65.00000000  10.16530972  0.99000000
0.62296463  63.00000000  0.62296463  65.00000000  8.56776834  0.99000000
0.72230706  54.00000000  0.71527517  65.00000000  9.50699269  0.99000000
0.67679300  51.00000000  0.64821919  65.00000000  8.90776379  0.99000000
0.67603706  62.00000000  0.67576586  65.00000000  8.35104297  0.99000000
0.79042500  63.00000000  0.79042500  65.00000000  10.00953925  0.99000000
0.70669533  51.00000000  0.52664923  65.00000000  9.19985500  0.99000000
0.62367248  53.00000000  0.58364666  65.00000000  8.52877661  0.99000000
0.07913975  63.00000000  0.07913975  65.00000000  0.22286550  0.99000000
0.75989180  50.00000000  0.30583171  65.00000000  8.86128924  0.99000000
0.76847506  50.00000000  0.65450684  65.00000000  8.37290529  0.99000000
0.57683122  49.00000000  0.51114911  65.00000000  7.77181673  0.99000000
0.01140892  63.00000000  0.01140892  65.00000000  0.07160861  0.99000000
0.76361598  56.00000000  0.76314538  65.00000000  10.14545073  0.99000000
0.88385019  51.00000000  0.71789039  65.00000000  17.19340334  0.99000000
0.80585565  51.00000000  0.77543003  65.00000000  12.43448939  0.99000000
0.66648642  59.00000000  0.66220552  65.00000000  8.87747298  0.99000000
0.77908316  53.00000000  0.65559947  65.00000000  10.31465002  0.99000000
0.64083137  57.00000000  0.60246236  65.00000000  7.69699807  0.99000000
0.80845945  60.00000000  0.79751723  65.00000000  17.08319324  0.99000000
0.64606174  63.00000000  0.64606174  65.00000000  5.80830374  0.99000000
0.82813089  63.00000000  0.82813089  65.00000000  10.41537949  0.99000000
0.83377933  60.00000000  0.79504296  65.00000000  12.66812145  0.99000000
0.26216325  63.00000000  0.26216325  65.00000000  0.42376866  0.99000000
0.71530394  53.00000000  0.71360984  65.00000000  9.64662735  0.99000000
0.88236225  61.00000000  0.88096073  65.00000000  24.12323613  0.99000000
0.82204376  57.00000000  0.81841088  65.00000000  15.27580998  0.99000000
0.61074071  62.00000000  0.59919235  65.00000000  8.17174643  0.99000000
0.80870250  51.00000000  0.79610231  65.00000000  15.49614277  0.99000000
0.70345895  51.00000000  0.49583674  65.00000000  8.89447468  0.99000000
0.76490242  53.00000000  0.75094004  65.00000000  10.16823077  0.99000000
0.80060860  62.00000000  0.77042479  65.00000000  10.23717838  0.99000000
0.74526548  50.00000000  0.50305633  65.00000000  9.34168025  0.99000000
0.83728691  55.00000000  0.78921640  65.00000000  15.00204565  0.99000000
0.79117223  52.00000000  0.59238373  65.00000000  9.33786821  0.99000000
0.75373437  53.00000000  0.61859073  65.00000000  9.95374575  0.99000000
0.74044521  54.00000000  0.64532089  65.00000000  7.80741645  0.99000000
0.76024404  62.00000000  0.75984827  65.00000000  10.23387594  0.99000000
0.73711698  50.00000000  0.72229584  65.00000000  9.92225230  0.99000000
0.80331674  63.00000000  0.80331674  65.00000000  9.31249619  0.99000000
0.58312219  61.00000000  0.54276722  65.00000000  6.24360409  0.99000000
0.82253358  60.00000000  0.81232748  65.00000000  11.79589604  0.99000000
0.84266962  62.00000000  0.84248838  65.00000000  13.18718839  0.99000000
0.78973079  58.00000000  0.78672982  65.00000000  9.69363931  0.99000000
0.71136212  50.00000000  0.63480686  65.00000000  9.12522045  0.99000000
0.78252404  61.00000000  0.78179990  65.00000000  10.46084109  0.99000000
0.83180272  63.00000000  0.83180272  65.00000000  14.77550931  0.99000000
0.73391929  58.00000000  0.72642488  65.00000000  9.41603971  0.99000000
0.70021862  56.00000000  0.69824987  65.00000000  9.56335434  0.99000000
0.80543461  51.00000000  0.79134555  65.00000000  11.19399036  0.99000000
0.78321170  62.00000000  0.78269743  65.00000000  10.15296315  0.99000000
0.69030526  63.00000000  0.69030526  65.00000000  7.46517558  0.99000000
0.83113454  63.00000000  0.83113454  65.00000000  12.61139120  0.99000000
0.87404024  53.00000000  0.86866036  65.00000000  23.46919770  0.99000000
0.77580167  62.00000000  0.77422459  65.00000000  10.26874945  0.99000000
0.05406695  49.00000000  0.01411665  65.00000000  0.78534314  0.99000000
0.73852333  53.00000000  0.32554347  65.00000000  9.46615664  0.99000000
0.75383185  63.00000000  0.75383185  65.00000000  5.83703347  0.99000000
0.79606150  62.00000000  0.78260761  65.00000000  8.32754297  0.99000000
0.88444047  52.00000000  0.86144266  65.00000000  21.89762817  0.99000000
0.56463657  63.00000000  0.56463657  65.00000000  1.07843625  0.99000000
0.77790431  51.00000000  0.68433962  65.00000000  9.64585420  0.99000000
0.73799263  53.00000000  0.73597071  65.00000000  10.04775859  0.99000000
0.84843348  62.00000000  0.81229751  65.00000000  13.59414073  0.99000000
0.06938722  63.00000000  0.06938722  65.00000000  0.05927307  0.99000000
0.57927470  59.00000000  0.40995433  65.00000000  6.65980647  0.99000000
0.68315547  61.00000000  0.65410454  65.00000000  9.00263075  0.99000000
0.02615646  63.00000000  0.02615646  65.00000000  0.02541594  0.99000000
0.78516607  63.00000000  0.78516607  65.00000000  10.16336082  0.99000000
0.32670043  61.00000000  0.28729520  65.00000000  2.71516369  0.99000000
0.28420226  63.00000000  0.28420226  65.00000000  0.49107482  0.99000000
0.53919308  63.00000000  0.53919308  65.00000000  3.91340919  0.99000000
0.81436829  61.00000000  0.78921168  65.00000000  10.75223469  0.99000000
0.83944997  59.00000000  0.82987603  65.00000000  15.11705682  0.99000000
0.00214778  63.00000000  0.00214778  65.00000000  0.00571222  0.99000000
0.73576073  63.00000000  0.73576073  65.00000000  9.83723690  0.99000000
0.67608384  58.00000000  0.65827874  65.00000000  9.50647648  0.99000000
0.18751150  50.00000000  0.16251074  65.00000000  2.43272224  0.99000000
0.89515623  62.00000000  0.89244664  65.00000000  20.22603981  0.99000000
0.78845242  55.00000000  0.36685447  65.00000000  9.83505331  0.99000000
0.75077847  63.00000000  0.75077847  65.00000000  9.43886308  0.99000000
0.68901692  61.00000000  0.68655847  65.00000000  8.63352143  0.99000000
0.83277779  62.00000000  0.82648910  65.00000000  11.95543736  0.99000000
0.78184288  51.00000000  0.29385041  65.00000000  8.54573196  0.99000000
0.19842117  63.00000000  0.19842117  65.00000000  0.63148317  0.99000000
0.69440834  54.00000000  0.66208830  65.00000000  7.78109471  0.99000000
0.44294410  63.00000000  0.44294410  65.00000000  1.48332701  0.99000000
0.85758925  60.00000000  0.85544373  65.00000000  20.81727385  0.99000000
0.02806768  63.00000000  0.02806768  65.00000000  0.06269471  0.99000000
0.78200421  50.00000000  0.76824904  65.00000000  9.60852017  0.99000000
0.49412406  63.00000000  0.49412406  65.00000000  1.15330128  0.99000000
0.13198046  57.00000000  0.09929406  65.00000000  1.21149588  0.99000000
0.49840754  62.00000000  0.49576148  65.00000000  2.12775500  0.99000000
0.72050737  63.00000000  0.72050737  65.00000000  9.42696349  0.99000000
0.65070672  51.00000000  0.64756430  65.00000000  8.44682380  0.99000000
0.78740291  62.00000000  0.78627351  65.00000000  9.70763217  0.99000000
0.76494760  51.00000000  0.68563087  65.00000000  9.83115176  0.99000000
0.83445927  57.00000000  0.73066680  65.00000000  17.50556481  0.99000000
0.79864366  63.00000000  0.79864366  65.00000000  10.47178911  0.99000000
0.81309877  52.00000000  0.79437875  65.00000000  9.43297662  0.99000000
0.55411286  60.00000000  0.52900191  65.00000000  3.50504722  0.99000000
0.38253763  62.00000000  0.37905724  65.00000000  1.44109488  0.99000000
0.06749012  58.00000000  0.00430419  65.00000000  0.26725553  0.99000000
0.45617281  63.00000000  0.45617281  65.00000000  0.98117227  0.99000000
0.02420041  51.00000000  0.00318691  65.00000000  0.23461090  0.99000000
0.06170668  63.00000000  0.06170668  65.00000000  0.31200520  0.99000000
0.17049917  57.00000000  0.16968412  65.00000000  1.37407257  0.99000000
0.71743454  51.00000000  0.62575601  65.00000000  8.99241148  0.99000000
0.77295814  62.00000000  0.76626870  65.00000000  9.66960921  0.99000000
0.88895226  57.00000000  0.37430031  65.00000000  20.24476628  0.99000000
0.59139328  61.00000000  0.58668702  65.00000000  3.19673504  0.99000000
