# # Results obtained with Prioritized Replay . CPU time: 5265.236519813538
0.91671206  62.00000000  0.91460682  65.00000000  24.06752717  0.99000000
0.87239987  61.00000000  0.84424572  65.00000000  18.76532485  0.99000000
0.20433771  49.00000000  0.11785300  65.00000000  2.66666765  0.99000000
0.50809892  62.00000000  0.49996440  65.00000000  5.72273730  0.99000000
0.79283315  63.00000000  0.79283315  65.00000000  9.90098191  0.99000000
0.87897650  63.00000000  0.87897650  65.00000000  20.53623000  0.99000000
0.02683009  63.00000000  0.02683009  65.00000000  0.02610508  0.99000000
0.86785561  53.00000000  0.83029104  65.00000000  20.82804465  0.99000000
0.72777154  54.00000000  0.64536652  65.00000000  9.60645231  0.99000000
0.42881644  63.00000000  0.42881644  65.00000000  1.46827404  0.99000000
0.26836725  56.00000000  0.23704658  65.00000000  3.70229228  0.99000000
0.75609444  63.00000000  0.75609444  65.00000000  9.86071937  0.99000000
0.81912732  63.00000000  0.81912732  65.00000000  17.19175564  0.99000000
0.82499277  60.00000000  0.79561608  65.00000000  15.07927029  0.99000000
0.64897595  50.00000000  0.58416447  65.00000000  8.88672201  0.99000000
0.85531824  53.00000000  0.84964614  65.00000000  21.24002725  0.99000000
0.81629051  63.00000000  0.81629051  65.00000000  16.98337954  0.99000000
0.76939792  63.00000000  0.76939792  65.00000000  10.16385154  0.99000000
0.85301840  63.00000000  0.85301840  65.00000000  15.65335972  0.99000000
0.90629942  63.00000000  0.90629942  65.00000000  23.98760339  0.99000000
0.85078624  61.00000000  0.82806808  65.00000000  19.91869263  0.99000000
0.81757986  63.00000000  0.81757986  65.00000000  15.02120545  0.99000000
0.85121325  62.00000000  0.84855463  65.00000000  20.16607211  0.99000000
0.84049074  63.00000000  0.84049074  65.00000000  18.74866238  0.99000000
0.86448990  53.00000000  0.84707867  65.00000000  20.11759865  0.99000000
0.87957505  63.00000000  0.87957505  65.00000000  14.48000571  0.99000000
0.88414806  63.00000000  0.88414806  65.00000000  22.13979650  0.99000000
0.85205195  57.00000000  0.77317644  65.00000000  12.85409706  0.99000000
0.85030545  53.00000000  0.76523487  65.00000000  18.80128422  0.99000000
0.58050783  57.00000000  0.57624161  65.00000000  5.87266423  0.99000000
0.59368551  59.00000000  0.49889743  65.00000000  6.96778999  0.99000000
0.50098927  63.00000000  0.50098927  65.00000000  2.57203199  0.99000000
0.25457151  63.00000000  0.25457151  65.00000000  1.63590958  0.99000000
0.83112548  57.00000000  0.82350353  65.00000000  17.53059066  0.99000000
0.92616508  63.00000000  0.92616508  65.00000000  29.32672225  0.99000000
0.80310071  63.00000000  0.80310071  65.00000000  10.25345736  0.99000000
0.91342180  55.00000000  0.89624391  65.00000000  29.49209721  0.99000000
0.88397139  63.00000000  0.88397139  65.00000000  24.63798692  0.99000000
0.89872532  63.00000000  0.89872532  65.00000000  23.26378394  0.99000000
0.82637181  53.00000000  0.74638409  65.00000000  16.57446277  0.99000000
0.89866149  63.00000000  0.89866149  65.00000000  23.08888031  0.99000000
0.85987211  60.00000000  0.85191463  65.00000000  18.66746507  0.99000000
0.89150836  58.00000000  0.88920587  65.00000000  23.81634857  0.99000000
0.57088552  54.00000000  0.56619362  65.00000000  7.68500759  0.99000000
0.86732320  63.00000000  0.86732320  65.00000000  20.06664191  0.99000000
0.83981253  63.00000000  0.83981253  65.00000000  20.35369525  0.99000000
0.84015563  62.00000000  0.81975131  65.00000000  14.81473050  0.99000000
0.78495135  59.00000000  0.76694326  65.00000000  10.35302006  0.99000000
0.86407725  62.00000000  0.86278615  65.00000000  22.74403510  0.99000000
0.89570976  55.00000000  0.88569651  65.00000000  26.72264207  0.99000000
0.89388734  63.00000000  0.89388734  65.00000000  17.10488187  0.99000000
0.77808871  51.00000000  0.65498966  65.00000000  9.87302086  0.99000000
0.81022623  60.00000000  0.79341120  65.00000000  12.64212018  0.99000000
0.85664060  63.00000000  0.85664060  65.00000000  20.21022561  0.99000000
0.84704357  60.00000000  0.84618293  65.00000000  18.86308417  0.99000000
0.82181412  62.00000000  0.81915001  65.00000000  10.13270168  0.99000000
0.87512366  57.00000000  0.86806294  65.00000000  24.48767180  0.99000000
0.90891770  63.00000000  0.90891770  65.00000000  26.85657273  0.99000000
0.72740550  62.00000000  0.71623993  65.00000000  4.91458922  0.99000000
0.87785723  63.00000000  0.87785723  65.00000000  17.19169251  0.99000000
0.80321841  51.00000000  0.75962862  65.00000000  10.98013507  0.99000000
0.84353557  58.00000000  0.80742771  65.00000000  14.97478030  0.99000000
0.87941450  61.00000000  0.87189199  65.00000000  20.36452939  0.99000000
0.55402443  62.00000000  0.55394286  65.00000000  3.79511242  0.99000000
0.89030434  62.00000000  0.88737206  65.00000000  22.65486060  0.99000000
0.88479245  63.00000000  0.88479245  65.00000000  23.10904596  0.99000000
0.82706220  63.00000000  0.82706220  65.00000000  12.17750841  0.99000000
0.84820589  53.00000000  0.83339981  65.00000000  20.14962997  0.99000000
0.89484738  61.00000000  0.88618245  65.00000000  22.87427621  0.99000000
0.87520042  61.00000000  0.87431365  65.00000000  24.75535468  0.99000000
0.86660406  61.00000000  0.86349266  65.00000000  22.10620604  0.99000000
0.88816369  61.00000000  0.87881467  65.00000000  19.95234632  0.99000000
0.82831048  62.00000000  0.82670865  65.00000000  15.20637695  0.99000000
0.82353390  62.00000000  0.81918111  65.00000000  14.47044455  0.99000000
0.85826936  61.00000000  0.83222271  65.00000000  17.10329075  0.99000000
0.91078834  62.00000000  0.90591317  65.00000000  24.09982862  0.99000000
0.90729563  62.00000000  0.88462246  65.00000000  21.92340928  0.99000000
0.86535853  62.00000000  0.86151453  65.00000000  13.49129557  0.99000000
0.84555690  63.00000000  0.84555690  65.00000000  12.17008067  0.99000000
0.82159578  61.00000000  0.80730881  65.00000000  10.72031911  0.99000000
0.87600269  62.00000000  0.86205243  65.00000000  20.68595704  0.99000000
0.88779832  63.00000000  0.88779832  65.00000000  18.66955433  0.99000000
0.85178031  63.00000000  0.85178031  65.00000000  18.22746792  0.99000000
0.89720463  59.00000000  0.85307308  65.00000000  25.09325093  0.99000000
0.84347283  63.00000000  0.84347283  65.00000000  10.92135410  0.99000000
0.81122179  62.00000000  0.80797852  65.00000000  11.18734477  0.99000000
0.80643174  60.00000000  0.80495632  65.00000000  11.74481773  0.99000000
0.79766585  60.00000000  0.79162511  65.00000000  10.37488525  0.99000000
0.90071091  62.00000000  0.89926844  65.00000000  19.98728487  0.99000000
0.88699887  61.00000000  0.88471407  65.00000000  23.77518905  0.99000000
0.71428336  54.00000000  0.67135107  65.00000000  8.77466960  0.99000000
0.80001725  63.00000000  0.80001725  65.00000000  10.32214671  0.99000000
0.72243695  54.00000000  0.68245767  65.00000000  7.99996707  0.99000000
0.77004824  51.00000000  0.75819179  65.00000000  10.24932448  0.99000000
0.83622228  59.00000000  0.83271868  65.00000000  21.09311389  0.99000000
0.88189864  60.00000000  0.88122129  65.00000000  23.67593436  0.99000000
0.82568948  63.00000000  0.82568948  65.00000000  14.50009822  0.99000000
0.79044787  63.00000000  0.79044787  65.00000000  10.09031316  0.99000000
0.82608071  60.00000000  0.78658962  65.00000000  12.59751257  0.99000000
0.75556329  53.00000000  0.75228441  65.00000000  10.15856336  0.99000000
0.73327057  63.00000000  0.73327057  65.00000000  5.87816337  0.99000000
0.86528611  58.00000000  0.80414667  65.00000000  16.94782134  0.99000000
0.84577386  59.00000000  0.81107356  65.00000000  17.34133681  0.99000000
0.59626503  62.00000000  0.59540088  65.00000000  8.14749651  0.99000000
0.85493816  63.00000000  0.85493816  65.00000000  12.36805926  0.99000000
0.90107540  63.00000000  0.90107540  65.00000000  25.29366415  0.99000000
0.83219797  61.00000000  0.82809156  65.00000000  16.99336040  0.99000000
0.86696550  63.00000000  0.86696550  65.00000000  20.45623034  0.99000000
0.00004991  57.00000000  0.00003067  65.00000000  0.00042492  0.99000000
0.82623261  53.00000000  0.81858046  65.00000000  18.47158859  0.99000000
0.58969980  57.00000000  0.58864733  65.00000000  6.23499818  0.99000000
0.73345948  56.00000000  0.70650608  65.00000000  9.81968338  0.99000000
0.76421748  56.00000000  0.72274367  65.00000000  10.15265502  0.99000000
0.81383832  62.00000000  0.77854843  65.00000000  12.56335106  0.99000000
0.67057610  58.00000000  0.65268444  65.00000000  9.29239866  0.99000000
0.84731819  59.00000000  0.80859015  65.00000000  12.06165986  0.99000000
0.79802729  53.00000000  0.78937205  65.00000000  10.10684209  0.99000000
0.86402573  53.00000000  0.83921222  65.00000000  20.64869303  0.99000000
0.82012632  62.00000000  0.81723442  65.00000000  13.93607280  0.99000000
0.86333039  61.00000000  0.83484218  65.00000000  19.97313176  0.99000000
0.84346436  63.00000000  0.84346436  65.00000000  12.67083747  0.99000000
0.89115611  61.00000000  0.89034650  65.00000000  24.74536447  0.99000000
0.56973980  59.00000000  0.49110985  65.00000000  7.42209628  0.99000000
0.48296657  52.00000000  0.03999083  65.00000000  5.73721237  0.99000000
0.79413955  63.00000000  0.79413955  65.00000000  10.22146918  0.99000000
0.91403870  55.00000000  0.90974558  65.00000000  29.90078223  0.99000000
0.03168599  62.00000000  0.03068308  65.00000000  0.11754804  0.99000000
0.77028506  63.00000000  0.77028506  65.00000000  9.07834876  0.99000000
0.91172009  59.00000000  0.89003825  65.00000000  20.91678537  0.99000000
0.83079420  57.00000000  0.82111845  65.00000000  15.06685402  0.99000000
0.89432795  62.00000000  0.89418260  65.00000000  16.32106932  0.99000000
0.27122123  47.00000000  0.24473976  65.00000000  3.46090142  0.99000000
0.80633739  63.00000000  0.80633739  65.00000000  10.81412437  0.99000000
0.61038556  61.00000000  0.60733124  65.00000000  8.33293225  0.99000000
0.64931119  52.00000000  0.63937895  65.00000000  8.61606350  0.99000000
0.86731345  63.00000000  0.86731345  65.00000000  12.67675393  0.99000000
0.84722150  58.00000000  0.84103567  65.00000000  15.45960052  0.99000000
0.69287831  54.00000000  0.59368480  65.00000000  8.63257023  0.99000000
0.81483884  63.00000000  0.81483884  65.00000000  10.72164832  0.99000000
0.85195872  63.00000000  0.85195872  65.00000000  18.34429208  0.99000000
0.76707262  61.00000000  0.74891288  65.00000000  10.14698894  0.99000000
0.84426835  57.00000000  0.80198228  65.00000000  18.59731650  0.99000000
0.67779958  63.00000000  0.67779958  65.00000000  8.37608986  0.99000000
0.77572575  61.00000000  0.77182810  65.00000000  9.62245109  0.99000000
0.54644384  50.00000000  0.53127376  65.00000000  6.85764836  0.99000000
0.71606300  63.00000000  0.71606300  65.00000000  2.15726765  0.99000000
0.89397103  63.00000000  0.89397103  65.00000000  22.38848851  0.99000000
0.92379816  62.00000000  0.91924475  65.00000000  30.12798362  0.99000000
0.87630811  61.00000000  0.85878799  65.00000000  14.27213774  0.99000000
0.87724102  61.00000000  0.87065730  65.00000000  21.68366064  0.99000000
0.92623687  59.00000000  0.88420791  65.00000000  27.31651889  0.99000000
0.90090467  58.00000000  0.88094441  65.00000000  25.04733534  0.99000000
0.86146831  63.00000000  0.86146831  65.00000000  16.67855267  0.99000000
0.78880361  56.00000000  0.76719175  65.00000000  10.07941208  0.99000000
0.86983821  62.00000000  0.84908639  65.00000000  18.67846340  0.99000000
0.64646380  63.00000000  0.64646380  65.00000000  8.59891286  0.99000000
0.85511159  61.00000000  0.84520276  65.00000000  22.51900146  0.99000000
0.87983871  63.00000000  0.87983871  65.00000000  24.98799562  0.99000000
0.81916861  52.00000000  0.81786293  65.00000000  13.92697451  0.99000000
0.88927413  60.00000000  0.88731814  65.00000000  26.73547932  0.99000000
0.92424594  62.00000000  0.92173226  65.00000000  26.41595123  0.99000000
0.80940791  58.00000000  0.80384898  65.00000000  12.22863878  0.99000000
0.69130043  63.00000000  0.69130043  65.00000000  5.36917711  0.99000000
0.87384608  57.00000000  0.86327864  65.00000000  18.29483101  0.99000000
0.68887067  62.00000000  0.68670865  65.00000000  8.77265893  0.99000000
0.89761295  58.00000000  0.89428073  65.00000000  28.04291111  0.99000000
0.90493205  60.00000000  0.89312260  65.00000000  24.96430992  0.99000000
0.00000005  63.00000000  0.00000005  65.00000000  0.00000081  0.99000000
0.89421055  59.00000000  0.88290191  65.00000000  24.83517734  0.99000000
0.80145517  61.00000000  0.79868522  65.00000000  7.43861756  0.99000000
0.87175187  53.00000000  0.82073290  65.00000000  19.30296893  0.99000000
0.89673949  55.00000000  0.88914296  65.00000000  24.75238847  0.99000000
0.73907446  56.00000000  0.72093964  65.00000000  8.79793641  0.99000000
0.86805208  53.00000000  0.86214168  65.00000000  24.78351797  0.99000000
0.92454243  61.00000000  0.90164179  65.00000000  26.19998332  0.99000000
0.87958179  56.00000000  0.87926745  65.00000000  24.49015281  0.99000000
0.87516876  53.00000000  0.87075801  65.00000000  22.89320701  0.99000000
0.93466791  62.00000000  0.92789138  65.00000000  28.79099766  0.99000000
0.30780492  59.00000000  0.29338776  65.00000000  3.76044471  0.99000000
0.91894529  60.00000000  0.91891606  65.00000000  23.78747230  0.99000000
0.88213232  63.00000000  0.88213232  65.00000000  21.40862023  0.99000000
0.89700241  62.00000000  0.87395265  65.00000000  19.67887158  0.99000000
0.91363051  61.00000000  0.91124310  65.00000000  25.05263247  0.99000000
0.89366057  60.00000000  0.79025771  65.00000000  22.43891548  0.99000000
0.78809779  53.00000000  0.76898020  65.00000000  10.19894854  0.99000000
0.77867487  63.00000000  0.77867487  65.00000000  7.85448274  0.99000000
0.89260290  59.00000000  0.88836533  65.00000000  24.74632115  0.99000000
0.85601813  53.00000000  0.85444945  65.00000000  22.98646184  0.99000000
0.71275783  61.00000000  0.68002842  65.00000000  9.49862823  0.99000000
0.82234812  50.00000000  0.81933692  65.00000000  18.14770761  0.99000000
0.83501735  62.00000000  0.80252245  65.00000000  18.16044162  0.99000000
0.89614461  63.00000000  0.89614461  65.00000000  17.74476921  0.99000000
0.72300942  56.00000000  0.71077627  65.00000000  9.45501040  0.99000000
0.24473183  63.00000000  0.24473183  65.00000000  3.46961779  0.99000000
0.79193269  62.00000000  0.79118928  65.00000000  7.41562289  0.99000000
0.72074168  61.00000000  0.66616640  65.00000000  6.85619585  0.99000000
0.02073845  63.00000000  0.02073845  65.00000000  0.01871770  0.99000000
0.90456125  56.00000000  0.90093058  65.00000000  26.74784157  0.99000000
0.52965503  63.00000000  0.52965503  65.00000000  4.31349284  0.99000000
0.85805288  63.00000000  0.85805288  65.00000000  16.83572266  0.99000000
0.83663496  59.00000000  0.81371147  65.00000000  18.24921430  0.99000000
0.85244495  53.00000000  0.80048926  65.00000000  14.71336532  0.99000000
0.89005388  59.00000000  0.88452160  65.00000000  16.77384759  0.99000000
0.89294454  63.00000000  0.89294454  65.00000000  17.65697849  0.99000000
0.86672272  63.00000000  0.86672272  65.00000000  15.09462331  0.99000000
0.83297400  61.00000000  0.83019937  65.00000000  15.63441773  0.99000000
0.88897963  62.00000000  0.88511677  65.00000000  15.95732255  0.99000000
0.81491607  51.00000000  0.78423345  65.00000000  14.46946236  0.99000000
0.89597210  62.00000000  0.89232246  65.00000000  23.73486837  0.99000000
0.86283070  54.00000000  0.83570770  65.00000000  22.64873278  0.99000000
0.82391565  61.00000000  0.82194606  65.00000000  14.43851288  0.99000000
0.78494923  55.00000000  0.78171146  65.00000000  10.36574244  0.99000000
0.45950807  63.00000000  0.45950807  65.00000000  5.33709759  0.99000000
0.91473452  61.00000000  0.91468569  65.00000000  28.83071192  0.99000000
0.90033143  57.00000000  0.89638049  65.00000000  25.08571131  0.99000000
0.75781939  51.00000000  0.69933078  65.00000000  9.93390777  0.99000000
0.84554718  61.00000000  0.80502261  65.00000000  16.03024314  0.99000000
0.89037831  60.00000000  0.88871776  65.00000000  22.39077474  0.99000000
0.76506810  62.00000000  0.76366503  65.00000000  9.60726147  0.99000000
0.86500465  60.00000000  0.84631482  65.00000000  22.43817712  0.99000000
0.78064128  62.00000000  0.77246572  65.00000000  9.95250456  0.99000000
0.80022481  59.00000000  0.79932188  65.00000000  10.80465783  0.99000000
0.92625980  63.00000000  0.92625980  65.00000000  30.56167034  0.99000000
